Date,Open,High,Low,Close,Adj Close,Volume
2010-06-28,108.03,108.32,107.14,107.53,88.8229,169218600
2010-06-29,106.02,107.51,103.55,104.21,86.0805,373649500
2010-06-30,103.92,104.88,102.88,103.22,85.2627,284101700
2010-07-01,103.15,103.49,101.13,102.76,84.8827,382924800
2010-07-02,103.11,103.42,101.62,102.2,84.4201,233385200
2010-07-06,103.64,104.37,101.88,102.87,84.9736,256935300
2010-07-07,103.13,106.24,103.02,106.11,87.65,253769400
2010-07-08,107.0,107.28,105.91,107.16,88.5173,210842100
2010-07-09,107.13,107.97,106.93,107.96,89.1781,144999900
2010-07-12,107.6,108.24,107.15,108.03,89.2359,131283600
2010-07-13,109.15,110.09,108.93,109.66,90.5823,213025900
2010-07-14,109.31,110.08,108.86,109.65,90.5741,184426800
2010-07-15,109.61,110.06,108.17,109.68,90.5988,232337900
2010-07-16,109.09,109.21,106.45,106.66,88.1042,282693400
2010-07-19,107.05,107.63,106.22,107.29,88.6246,186709000
2010-07-20,105.87,108.56,105.82,108.48,89.6076,258162400
2010-07-21,109.04,109.07,106.63,107.07,88.4429,264527000
2010-07-22,108.34,109.94,108.33,109.46,90.4171,274781300
2010-07-23,109.24,110.57,108.93,110.41,91.2019,222020800
2010-07-26,110.6,111.67,110.29,111.56,92.1518,184445700
2010-07-27,112.17,112.29,111.11,111.55,92.1435,204855600
2010-07-28,111.32,111.66,110.46,110.83,91.5488,163056200
2010-07-29,111.52,111.82,109.41,110.29,91.1027,220149100
2010-07-30,109.17,110.86,108.98,110.27,91.0862,220070600
2010-08-02,111.99,112.94,111.54,112.76,93.143,188263200
2010-08-03,112.48,112.77,111.85,112.22,92.697,146657300
2010-08-04,112.53,113.11,112.16,112.97,93.3165,158171700
2010-08-05,112.25,112.91,112.08,112.85,93.2173,140473800
2010-08-06,111.74,112.57,110.92,112.39,92.8374,239728300
2010-08-09,112.92,113.18,112.32,112.99,93.333,120800400
2010-08-10,112.03,112.98,111.37,112.38,92.8291,242916300
2010-08-11,110.65,110.69,109.12,109.3,90.285,273406900
2010-08-12,107.65,109.02,107.6,108.63,89.7315,239542600
2010-08-13,108.29,108.96,108.18,108.31,89.4672,158698500
2010-08-16,107.57,108.61,107.18,108.26,89.4259,147895300
2010-08-17,109.19,110.39,108.88,109.59,90.5245,172270300
2010-08-18,109.54,110.38,108.91,109.79,90.6897,182922100
2010-08-19,109.22,109.49,107.43,107.88,89.112,265847600
2010-08-20,107.56,107.94,106.75,107.53,88.8229,209714200
2010-08-23,108.04,108.57,107.07,107.12,88.4842,163490300
2010-08-24,105.95,106.39,104.97,105.53,87.1708,280677800
2010-08-25,104.95,106.34,104.29,105.94,87.5095,272234800
2010-08-26,106.44,106.58,104.88,105.23,86.923,224439500
2010-08-27,105.89,106.97,104.31,106.86,88.2694,272649000
2010-08-30,106.58,106.91,105.3,105.31,86.9891,167238600
2010-08-31,104.92,105.98,104.49,105.31,86.9891,273933100
2010-09-01,106.73,108.61,106.66,108.46,89.5911,256828100
2010-09-02,108.72,109.49,108.49,109.47,90.4254,156112200
2010-09-03,110.54,110.99,109.95,110.89,91.5983,212197300
2010-09-07,110.37,110.51,109.55,109.64,90.5658,141973700
2010-09-08,109.86,110.85,109.81,110.41,91.2019,149924400
2010-09-09,111.65,111.68,110.62,110.92,91.6231,147017900
2010-09-10,111.12,111.61,110.87,111.48,92.0857,127819000
2010-09-13,112.58,112.95,112.13,112.72,93.11,178503500
2010-09-14,112.5,113.29,112.08,112.65,93.0522,209823600
2010-09-15,112.32,113.21,111.98,113.08,93.4074,168608400
2010-09-16,112.73,113.12,112.35,113.05,93.3825,199962900
2010-09-17,113.04,113.15,112.18,112.49,93.4174,195836900
2010-09-20,112.88,114.46,112.52,114.21,94.8458,214555200
2010-09-21,114.3,114.84,113.51,113.98,94.6548,268389100
2010-09-22,113.8,114.44,113.1,113.42,94.1898,191322400
2010-09-23,112.49,113.67,112.18,112.5,93.4257,202354300
2010-09-24,113.75,114.9,113.65,114.82,95.3524,209671800
2010-09-27,114.86,114.99,114.16,114.27,94.8956,128761800
2010-09-28,114.42,115.04,113.18,114.67,95.2278,209207500
2010-09-29,114.38,114.91,114.02,114.47,95.0617,179665800
2010-09-30,115.05,115.79,113.59,114.13,94.7794,287106700
2010-10-01,114.99,115.12,113.93,114.61,95.178,174638700
2010-10-04,114.37,114.85,113.18,113.75,94.4638,166153200
2010-10-05,114.8,116.32,114.67,116.04,96.3655,229634100
2010-10-06,116.02,116.33,115.56,116.03,96.3572,148626600
2010-10-07,116.5,116.53,115.19,115.89,96.241,164860000
2010-10-08,116.05,116.86,115.61,116.54,96.7808,177760100
2010-10-11,116.72,116.97,116.25,116.65,96.8721,103098300
2010-10-12,116.27,117.35,115.65,117.01,97.1711,182210000
2010-10-13,117.66,118.55,117.38,117.92,97.9268,194347200
2010-10-14,117.81,118.01,116.72,117.46,97.5448,217764300
2010-10-15,118.28,118.35,116.76,117.7,97.7441,243705000
2010-10-18,117.74,118.67,117.31,118.28,98.2257,141204800
2010-10-19,117.19,117.85,116.02,116.73,96.9386,280604700
2010-10-20,116.94,118.44,116.87,117.87,97.8853,200051800
2010-10-21,118.4,119.09,117.21,118.13,98.1012,221585500
2010-10-22,118.31,118.53,118.0,118.35,98.2839,108212400
2010-10-25,119.14,119.76,118.61,118.7,98.5745,151145700
2010-10-26,118.1,118.84,117.87,118.72,98.5911,158982900
2010-10-27,117.89,118.51,117.26,118.38,98.3088,190024000
2010-10-28,119.06,119.11,117.83,118.4,98.3254,168576000
2010-10-29,118.28,118.72,118.07,118.49,98.4001,144305500
2010-11-01,119.07,119.75,117.85,118.53,98.4334,174074800
2010-11-02,119.42,119.75,119.1,119.47,99.214,158345900
2010-11-03,119.68,120.02,118.45,119.95,99.6126,226702800
2010-11-04,121.28,122.32,119.97,122.26,101.531,215039400
2010-11-05,122.34,122.92,122.18,122.72,101.913,180654100
2010-11-08,122.34,122.69,121.94,122.49,101.722,156107100
2010-11-09,122.82,122.95,121.12,121.61,100.991,186621600
2010-11-10,121.58,122.16,120.66,122.1,101.398,221387400
2010-11-11,121.05,121.82,120.68,121.64,101.016,158017600
2010-11-12,120.82,121.35,119.65,120.2,99.8202,239068800
2010-11-15,120.58,121.05,119.98,120.03,99.679,163940800
2010-11-16,119.29,119.49,117.59,118.16,98.1261,299566200
2010-11-17,118.21,118.71,117.86,118.22,98.1759,172308900
2010-11-18,119.36,120.39,119.35,119.96,99.6209,197723700
2010-11-19,119.9,120.34,119.25,120.29,99.895,156852900
2010-11-22,119.69,120.24,118.77,120.19,99.8119,181361000
2010-11-23,118.77,119.02,117.99,118.45,98.367,222309000
2010-11-24,119.2,120.23,119.18,120.2,99.8202,140046100
2010-11-26,119.16,119.81,118.8,118.8,98.6576,76007800
2010-11-29,118.5,119.48,117.74,119.16,98.9566,223642300
2010-11-30,117.98,119.17,117.81,118.49,98.4001,233930700
2010-12-01,120.2,121.24,120.19,121.01,100.493,221037200
2010-12-02,121.2,122.65,121.13,122.56,101.78,191213600
2010-12-03,122.14,123.03,122.11,122.89,102.054,151288900
2010-12-06,122.63,123.04,122.5,122.76,101.946,103050500
2010-12-07,123.94,124.01,122.76,122.83,102.004,206581000
2010-12-08,122.98,123.38,122.41,123.28,102.378,138019200
2010-12-09,123.97,124.02,123.15,123.76,102.777,123705100
2010-12-10,124.14,124.6,123.73,124.48,103.375,117571700
2010-12-13,125.05,125.2,124.52,124.56,103.441,133812700
2010-12-14,124.75,125.23,124.29,124.67,103.532,147249600
2010-12-15,124.44,124.93,123.89,124.1,103.059,160823100
2010-12-16,124.18,124.91,123.75,124.82,103.657,185035200
2010-12-17,124.08,124.46,123.82,124.3,103.768,141075300
2010-12-20,124.64,124.9,123.98,124.6,104.018,119085500
2010-12-21,124.99,125.47,124.87,125.39,104.678,94965500
2010-12-22,125.48,125.82,125.41,125.78,105.003,78878100
2010-12-23,125.64,125.78,125.29,125.6,104.853,70053700
2010-12-27,125.13,125.77,125.04,125.65,104.895,58126000
2010-12-28,125.9,125.95,125.5,125.83,105.045,55309100
2010-12-29,125.98,126.2,125.9,125.92,105.12,58033100
2010-12-30,125.8,126.13,125.53,125.72,104.953,76616900
2010-12-31,125.53,125.87,125.33,125.75,104.978,91218900
2011-01-03,126.71,127.6,125.7,127.05,106.064,138725200
2011-01-04,127.33,127.37,126.19,126.98,106.005,137409700
2011-01-05,126.58,127.72,126.46,127.64,106.556,133975300
2011-01-06,127.69,127.83,127.01,127.39,106.348,122519000
2011-01-07,127.56,127.77,126.15,127.14,106.139,156034600
2011-01-10,126.58,127.16,126.2,126.98,106.005,122401700
2011-01-11,127.44,127.74,126.95,127.43,106.381,110287000
2011-01-12,128.21,128.72,127.46,128.58,107.341,107929200
2011-01-13,128.63,128.69,128.05,128.37,107.166,129048400
2011-01-14,128.19,129.33,128.1,129.3,107.942,117677900
2011-01-18,129.18,129.64,129.03,129.52,108.126,114401300
2011-01-19,129.41,129.54,127.91,128.25,107.065,151958400
2011-01-20,127.96,128.4,127.13,128.08,106.924,175745700
2011-01-21,128.88,129.17,128.23,128.37,107.166,151462900
2011-01-24,128.29,129.25,128.26,129.1,107.775,113715500
2011-01-25,128.76,129.28,128.11,129.17,107.833,167552200
2011-01-26,129.49,130.05,129.23,129.67,108.251,141281500
2011-01-27,129.7,130.21,129.47,129.99,108.518,123302700
2011-01-28,130.14,130.35,127.51,127.72,106.623,295637300
2011-01-31,128.07,128.78,127.75,128.68,107.424,149249200
2011-02-01,129.46,130.97,129.38,130.74,109.144,167194300
2011-02-02,130.4,130.84,130.33,130.49,108.935,118323600
2011-02-03,130.26,130.98,129.57,130.78,109.178,145886700
2011-02-04,130.83,131.2,130.23,131.15,109.486,134634800
2011-02-07,131.44,132.4,131.43,131.97,110.171,112439100
2011-02-08,132.09,132.64,131.73,132.57,110.672,99072800
2011-02-09,132.21,132.63,131.61,132.27,110.421,146436700
2011-02-10,131.6,132.47,131.3,132.32,110.463,162708500
2011-02-11,131.8,133.28,131.77,133.11,111.123,137710300
2011-02-14,133.03,133.54,132.88,133.43,111.39,101690700
2011-02-15,133.02,133.22,132.32,133.01,111.039,119575400
2011-02-16,133.46,134.01,133.19,133.85,111.74,130183500
2011-02-17,133.46,134.43,133.34,134.25,112.074,109810500
2011-02-18,134.37,134.69,134.06,134.53,112.308,130002400
2011-02-22,133.12,134.56,131.47,131.83,110.054,233116400
2011-02-23,131.75,132.07,130.21,131.02,109.378,227584000
2011-02-24,130.88,131.44,129.7,130.93,109.303,260431400
2011-02-25,131.48,132.41,131.4,132.33,110.472,141686900
2011-02-28,132.82,133.32,132.38,133.15,111.156,141585500
2011-03-01,133.57,133.69,130.89,130.93,109.303,258565500
2011-03-02,130.75,131.82,130.35,131.21,109.537,200277400
2011-03-03,132.4,133.62,132.39,133.47,111.423,176480100
2011-03-04,133.37,133.63,131.6,132.47,110.588,277202300
2011-03-07,132.86,133.16,130.74,131.43,109.72,216790400
2011-03-08,131.64,133.0,131.07,132.58,110.68,174615000
2011-03-09,132.32,132.8,131.6,132.39,110.522,153806000
2011-03-10,131.0,131.18,129.81,129.94,108.476,301291800
2011-03-11,129.52,131.31,129.49,130.84,109.228,225621800
2011-03-14,129.99,130.48,129.06,130.05,108.568,234974100
2011-03-15,126.59,129.33,126.5,128.56,107.324,359585400
2011-03-16,128.15,128.57,125.28,126.18,105.337,468670300
2011-03-17,128.0,128.39,127.1,127.85,106.732,254303700
2011-03-18,128.84,128.88,127.51,127.76,107.12,230435400
2011-03-21,129.35,130.01,129.2,129.74,108.78,153992600
2011-03-22,129.72,129.89,129.17,129.29,108.403,129538600
2011-03-23,128.93,130.0,128.32,129.66,108.713,148603100
2011-03-24,130.4,131.09,129.67,130.9,109.752,159129800
2011-03-25,131.24,131.87,130.89,131.3,110.088,155642800
2011-03-28,131.58,131.92,130.94,130.98,109.82,109762400
2011-03-29,130.87,131.9,130.44,131.86,110.557,129798800
2011-03-30,132.55,133.16,132.36,132.77,111.32,135835000
2011-03-31,132.6,132.96,132.45,132.59,111.169,132537100
2011-04-01,133.41,133.77,132.83,133.15,111.639,153850100
2011-04-04,133.43,133.67,132.88,133.26,111.731,100768900
2011-04-05,133.0,133.83,132.94,133.24,111.714,120791500
2011-04-06,133.88,134.0,133.12,133.66,112.067,120411600
2011-04-07,133.42,133.98,132.66,133.32,111.781,170731500
2011-04-08,133.91,133.99,132.31,132.86,111.396,147945400
2011-04-11,133.0,133.45,132.14,132.46,111.06,121385400
2011-04-12,131.72,131.98,130.99,131.47,110.23,161187400
2011-04-13,132.08,132.18,130.96,131.46,110.222,162059000
2011-04-14,130.7,131.76,130.27,131.56,110.306,161220400
2011-04-15,131.8,132.37,131.41,132.04,110.708,170006700
2011-04-18,130.59,132.03,129.51,130.56,109.467,210759300
2011-04-19,130.76,131.35,130.44,131.31,110.096,124258800
2011-04-20,132.88,133.39,132.79,133.1,111.597,156133800
2011-04-21,133.79,133.84,133.1,133.78,112.167,135935400
2011-04-25,133.68,133.86,133.2,133.64,112.05,65757100
2011-04-26,134.05,135.06,133.91,134.79,113.014,146600000
2011-04-27,135.05,135.87,134.5,135.67,113.752,143031000
2011-04-28,135.43,136.29,135.41,136.11,114.121,124791100
2011-04-29,136.16,136.57,135.98,136.43,114.389,115094100
2011-05-02,137.07,137.18,135.95,136.22,114.213,126278700
2011-05-03,135.96,136.19,135.04,135.73,113.802,138375000
2011-05-04,135.67,135.73,134.23,134.83,113.048,182678500
2011-05-05,134.08,134.95,133.02,133.61,112.025,226900000
2011-05-06,134.94,135.63,133.68,134.2,112.519,222787200
2011-05-09,134.19,135.11,133.98,134.72,112.955,114104500
2011-05-10,135.17,136.11,135.0,135.87,113.92,114806900
2011-05-11,135.67,135.69,133.82,134.44,112.721,193564200
2011-05-12,134.08,135.36,133.39,135.08,113.257,171550700
2011-05-13,135.15,135.34,133.56,134.04,112.385,157444900
2011-05-16,133.56,134.61,132.97,133.19,111.672,141675400
2011-05-17,132.69,133.35,132.12,133.17,111.656,192686200
2011-05-18,133.24,134.5,132.95,134.36,112.653,135217900
2011-05-19,134.8,135.03,133.94,134.68,112.922,119489500
2011-05-20,134.33,134.68,133.36,133.61,112.025,182594900
2011-05-23,131.98,132.72,131.59,132.06,110.725,168700000
2011-05-24,132.44,132.73,131.7,131.95,110.633,147199600
2011-05-25,131.42,132.94,131.38,132.39,111.002,151050100
2011-05-26,132.03,133.24,131.78,133.0,111.513,164850000
2011-05-27,133.37,133.87,132.96,133.51,111.941,120921900
2011-05-31,134.77,134.92,133.84,134.9,113.106,164731200
2011-06-01,134.51,134.92,131.76,131.87,110.566,233094300
2011-06-02,131.96,132.24,130.96,131.73,110.448,200466800
2011-06-03,130.15,131.42,130.08,130.42,109.35,234690200
2011-06-06,130.09,130.36,128.87,129.04,108.193,179951200
2011-06-07,129.7,130.07,128.85,128.96,108.126,161660500
2011-06-08,128.76,129.19,128.18,128.42,107.673,198696400
2011-06-09,128.77,129.93,128.46,129.4,108.495,160964400
2011-06-10,128.85,128.93,127.26,127.6,106.986,238629400
2011-06-13,127.89,128.24,127.05,127.7,107.069,207599800
2011-06-14,128.87,129.77,128.82,129.32,108.428,160570400
2011-06-15,128.24,129.3,126.68,127.02,106.499,300958000
2011-06-16,127.06,127.97,126.32,127.3,106.734,308032800
2011-06-17,127.93,127.94,126.62,127.05,107.053,233284900
2011-06-20,126.62,127.97,126.58,127.7,107.6,159479000
2011-06-21,128.36,129.7,127.75,129.45,109.075,193157300
2011-06-22,129.05,129.81,128.59,128.67,108.418,176703000
2011-06-23,127.16,128.64,126.19,128.3,108.106,334286500
2011-06-24,128.27,128.37,126.62,126.81,106.85,226129300
2011-06-27,126.89,128.43,126.64,127.94,107.802,168904700
2011-06-28,128.45,129.63,128.27,129.61,109.21,165556300
2011-06-29,130.2,130.93,129.63,130.72,110.145,244295500
2011-06-30,131.14,132.18,130.71,131.97,111.198,223322700
2011-07-01,132.09,134.1,131.78,133.92,112.841,202385700
2011-07-05,133.78,134.08,133.39,133.81,112.749,165936000
2011-07-06,133.49,134.14,133.11,133.97,112.883,143331600
2011-07-07,135.16,135.7,134.88,135.36,114.055,170464200
2011-07-08,133.83,135.36,133.39,134.4,113.246,194100500
2011-07-11,132.75,133.18,131.66,131.97,111.198,195918600
2011-07-12,131.69,132.78,131.36,131.4,110.718,214675700
2011-07-13,132.09,133.22,131.52,131.84,111.089,204062600
2011-07-14,132.17,132.78,130.68,130.93,110.322,226111800
2011-07-15,131.66,131.87,130.77,131.69,110.962,220012800
2011-07-18,131.08,131.28,129.63,130.61,110.052,196872100
2011-07-19,131.34,132.89,131.31,132.73,111.839,166554900
2011-07-20,133.07,133.15,132.42,132.65,111.771,137145400
2011-07-21,133.4,134.82,132.67,134.49,113.322,245246300
2011-07-22,134.52,134.72,133.76,134.58,113.397,126019400
2011-07-25,133.3,134.49,133.16,133.83,112.765,136653800
2011-07-26,133.74,133.96,133.03,133.33,112.344,131278200
2011-07-27,132.59,132.63,130.43,130.6,110.044,249020100
2011-07-28,130.6,131.77,130.01,130.22,109.724,207939900
2011-07-29,128.91,130.55,127.97,129.33,108.974,307038400
2011-08-01,130.84,130.96,127.53,128.78,108.51,325790900
2011-08-02,127.81,128.5,125.49,125.49,105.738,346653800
2011-08-03,125.66,126.31,123.53,126.17,106.311,370830800
2011-08-04,124.42,124.62,120.06,120.26,101.331,520721800
2011-08-05,121.76,122.07,116.86,120.08,101.18,655619200
2011-08-08,116.91,120.12,112.02,112.26,94.5905,702263900
2011-08-09,114.07,117.64,110.27,117.48,98.9889,717828700
2011-08-10,115.26,116.28,111.95,112.29,94.6158,662607400
2011-08-11,113.26,118.92,112.32,117.33,98.8625,487979700
2011-08-12,118.4,119.21,117.28,118.12,99.5281,313731600
2011-08-15,119.19,120.74,119.0,120.62,101.635,258810600
2011-08-16,119.47,120.69,118.31,119.59,100.767,294095200
2011-08-17,120.25,121.2,118.72,119.67,100.834,238201100
2011-08-18,116.5,119.71,113.39,114.51,96.4863,512956300
2011-08-19,112.96,115.88,112.5,112.64,94.9107,428281300
2011-08-22,115.17,115.23,112.41,112.73,94.9865,275090600
2011-08-23,113.15,116.57,112.58,116.44,98.1126,331136600
2011-08-24,116.19,118.24,115.92,118.08,99.4944,246869700
2011-08-25,118.73,119.4,115.87,116.28,97.9777,312365400
2011-08-26,115.69,118.51,113.85,117.97,99.4017,314495900
2011-08-29,119.56,121.43,118.06,121.36,102.258,190977200
2011-08-30,120.83,122.43,119.26,121.68,102.528,241315700
2011-08-31,122.46,123.51,121.3,122.22,102.983,301828400
2011-09-01,122.29,123.4,120.78,120.94,101.904,254585900
2011-09-02,118.42,120.87,117.43,117.85,99.3006,255517200
2011-09-06,114.39,117.16,114.38,116.99,98.576,285130500
2011-09-07,118.76,120.34,118.36,120.29,101.357,209803200
2011-09-08,119.57,120.94,118.77,119.04,100.303,250568200
2011-09-09,117.68,119.06,115.28,115.92,97.6744,380195100
2011-09-12,114.47,116.76,114.05,116.67,98.3064,305793500
2011-09-13,117.05,118.18,116.22,117.74,99.2079,272514700
2011-09-14,118.34,120.8,116.72,119.37,100.581,319389500
2011-09-15,120.65,121.47,119.4,121.43,102.317,326777200
2011-09-16,121.29,121.97,120.32,121.52,102.923,284528300
2011-09-19,119.53,120.93,118.72,120.31,101.898,241517000
2011-09-20,120.82,121.99,120.01,120.17,101.779,218932200
2011-09-21,120.23,120.6,116.44,116.63,98.7811,316251300
2011-09-22,113.25,114.21,111.3,112.86,95.588,513911300
2011-09-23,112.11,114.16,112.02,113.54,96.164,307242500
2011-09-26,114.61,116.4,112.98,116.24,98.4508,260673700
2011-09-27,118.53,119.56,116.84,117.54,99.5518,311753900
2011-09-28,117.78,118.49,114.97,115.14,97.5191,286696800
2011-09-29,117.05,117.63,113.93,116.05,98.2898,298108900
2011-09-30,114.45,115.45,113.07,113.15,95.8337,288392300
2011-10-03,112.49,113.95,109.81,109.93,93.1064,365136800
2011-10-04,108.35,112.58,107.43,112.34,95.1476,459177500
2011-10-05,112.62,114.72,111.58,114.42,96.9093,284108000
2011-10-06,114.36,116.66,113.51,116.49,98.6625,257800800
2011-10-07,117.17,117.25,115.06,115.71,98.0019,312657900
2011-10-10,117.68,119.63,117.67,119.58,101.28,230666300
2011-10-11,118.87,120.04,118.75,119.7,101.381,209088000
2011-10-12,120.6,122.14,120.33,120.75,102.271,281544900
2011-10-13,120.04,120.87,119.12,120.51,102.067,212538800
2011-10-14,121.91,122.6,121.23,122.57,103.812,211397600
2011-10-17,121.99,122.55,119.93,120.23,101.83,202311600
2011-10-18,120.14,123.5,119.2,122.58,103.821,318857900
2011-10-19,122.38,123.08,120.71,121.13,102.592,226601300
2011-10-20,121.43,122.1,119.82,121.66,103.041,262075600
2011-10-21,123.09,124.12,122.72,123.97,104.998,278999400
2011-10-24,124.17,125.8,124.06,125.49,106.285,203215600
2011-10-25,124.89,124.95,122.78,123.05,104.219,268596800
2011-10-26,124.35,124.77,122.21,124.3,105.277,289053800
2011-10-27,127.63,129.42,126.61,128.63,108.945,393220200
2011-10-28,128.0,128.85,127.8,128.6,108.919,225906500
2011-10-31,127.16,128.62,125.32,125.5,106.294,228146700
2011-11-01,122.03,123.51,121.52,122.0,103.329,416565800
2011-11-02,123.83,124.4,122.79,123.99,105.015,244717600
2011-11-03,125.27,126.5,123.6,126.25,106.929,291174800
2011-11-04,125.23,125.7,124.01,125.48,106.277,249401600
2011-11-07,125.39,126.39,124.2,126.26,106.937,196617200
2011-11-08,126.92,128.02,125.71,127.88,108.309,224426300
2011-11-09,124.89,125.8,122.86,123.16,104.312,337982000
2011-11-10,124.79,124.94,123.02,124.32,105.294,231866500
2011-11-11,125.83,126.99,125.79,126.66,107.276,189924400
2011-11-14,126.19,127.45,124.92,125.46,106.26,159258300
2011-11-15,125.17,126.75,124.72,126.08,106.785,184709400
2011-11-16,124.81,126.34,123.9,124.08,105.091,235782500
2011-11-17,123.85,124.16,121.23,122.11,103.422,331219600
2011-11-18,122.5,122.75,121.47,121.98,103.312,215580400
2011-11-21,120.2,120.35,118.65,119.66,101.347,229611600
2011-11-22,119.4,120.1,118.52,119.19,100.949,216494900
2011-11-23,118.07,119.19,116.56,116.56,98.7218,224329100
2011-11-25,116.38,117.7,116.2,116.34,98.5354,99557000
2011-11-28,119.54,120.18,118.82,119.71,101.39,210686000
2011-11-29,120.05,121.0,119.61,120.05,101.678,199241500
